Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-07-25,96.6143448961736,97.42246265287956,96.3050696775083,97.24288177490234,12868500,0.0,0.0,0.005278824803939269,0.003043489243887566,0.0038481127893501034,0.014551664853920688,0.0462532562034156,0.0538096776295339,0.0570736739272871,0.01466663614429184,0.01408879342064712,0.01086844511796004,58.38518447514611,62.86953124442386,51.107713438891146,0.0014372600905113323,17.58953857421875,1.0,1.7858352661132812,0.0,0.0,2.0,0.9959149814032247,-0.090295901438629,0.9986655193160809,0.05164475316179227,0.9999990541380005,-0.0013753992526722477,0.9541806113114932,0.29923128345349354,1.0,0.0
2025-07-28,97.0533202285951,97.90133806512748,96.85378930645224,97.38255310058594,12293100,0.0,0.0,0.0027137469756318175,0.0023420753326795843,0.0006855531755285228,0.01426124074946248,0.04774282496147606,0.05428420291901809,0.05757676846336512,0.014414092654767873,0.010676961980223451,0.011186166047604905,62.080339617290775,66.77920966937126,55.94482576273977,0.0013749667300394094,17.729209899902344,1.0,1.925506591796875,0.0,0.0,2.0,0.997753817986233,-0.06698745176445503,0.9976086985684607,0.06911500951705103,1.0,0.0,0.9395072270768812,0.3425290794521096,1.0,0.0
2025-07-29,97.55215440533784,98.48996647785007,97.11317724601436,98.1008758544922,14034300,0.0,0.0,0.0013372789407002186,0.0029972223774998447,0.003674596653772295,0.014148073538681385,0.04965190902395285,0.05545090987296753,0.0588832954335524,0.014069760662148921,0.010355305170486337,0.011218184900211415,66.26732264907199,70.82522077407373,61.22306475910402,0.0015812963175120198,18.447532653808608,1.0,2.643829345703139,0.0,0.0,2.0,0.999500266141828,-0.031610409399675424,0.996701032988963,0.08116064833855254,1.0,0.0,0.9485200180394731,0.31671718516430036,1.0,0.0
2025-07-30,98.38022208887712,98.64958959261628,97.06329822385057,97.3625946044922,13864100,0.0,0.0,-0.0002537594611410952,0.0007998764918342935,-0.0037312741538166852,0.014400874178399269,0.04929272663626139,0.05452811273648982,0.05747670172458247,0.011460961550478644,0.0050080669601745,0.01608427473747835,70.64954901595598,61.26195736441011,53.582711844994904,0.0015503631596447815,17.709251403808608,1.0,1.9055480957031392,0.0,0.0,2.0,0.9997393778777336,-0.022829286468089995,0.9963775464267781,0.08503990226096045,1.0,0.0,0.9590630856451148,0.28319251005786017,1.0,0.0
2025-07-31,97.21295110160511,98.40017302866552,97.08324915169575,97.75169372558594,15651300,0.0,0.0,0.0001027622078006624,-0.001265754196467235,0.00199421131288699,0.014281307567342801,0.04990175464074003,0.055060017264738574,0.05821688448166407,0.011630514021354548,0.0087298872727943,0.014542703174128027,61.10682539091197,66.60893225683652,59.36922915254419,0.0017572126697081867,18.098350524902344,1.0,2.294647216796875,0.029928094318606213,2.7345139118451695e-06,2.0,0.979386696453887,-0.20199430390271347,0.9971360857211338,0.07562821267712051,1.0,0.0,0.966875013839,0.2552502842580857,1.0,0.0
2025-08-01,97.77164196828625,98.59970974235664,97.44240910221728,98.260498046875,16750400,0.0,0.0,0.0018463371554446604,0.0010128773219781227,0.0025957789497079017,0.014033823406067061,0.050660476873855546,0.05587112985235833,0.05859855485871479,0.00567969906901954,0.007437774751698953,0.012957724275852539,66.54347473949849,71.32763201532282,64.89680612141034,0.0018904002341928402,18.607154846191406,1.0,2.8034515380859375,0.0,0.0,2.0,0.9997796930092315,-0.02098965093484662,0.9968115887144673,0.07979133163783966,1.0,0.0,0.9649160119876139,0.2625587359238289,1.0,0.0
2025-08-04,97.97117261299508,99.67719469181412,97.97117261299508,99.3579330444336,19050200,0.0,0.0,0.0027058687842301107,0.005434243350390904,0.005553302854891756,0.01411393396669172,0.05272483364730178,0.057969087812672515,0.059674186830373115,0.005484829508227211,0.011322668727545561,0.01567804531264602,71.58163815313786,75.63559579527724,70.22297590400838,0.0021739607891850584,19.70458984375,1.0,3.9008865356445312,0.0,0.0,2.0,0.999826617865168,-0.01862080042047728,0.9644413220845008,0.26429706062667463,1.0,0.0,0.9645606118253737,0.2638613767019734,1.0,0.0
2025-08-05,99.4377521480874,100.23589107293785,98.6795285422581,99.0785903930664,17977000,0.0,0.0,0.003399176480977013,0.0026372561540018167,-0.0013284136213473137,0.01426477234667318,0.059497600793622846,0.06282490522262857,0.06482022081041221,0.007410068745229786,0.011222185708659523,0.016261228834503535,76.11098301184487,79.47558663894912,59.485822949107195,0.0020457221923160396,19.425247192382812,1.0,3.6215438842773438,0.0,0.0,2.0,0.999970756858032,-0.007647576660258216,0.9548210802805753,0.29718126564747493,1.0,0.0,0.9598314106912598,0.280577374444958,1.0,0.0
2025-08-06,99.22824196235624,103.44838875973252,99.22824196235624,103.11915588378906,23738400,0.0,0.0,0.0027725713785722484,0.01577194710084544,0.019983237029705503,0.0157537130882144,0.06745918403372167,0.08574356560706044,0.08960621552336852,0.005946846458584657,0.029661337485583826,0.03728184735454697,80.86440473360446,82.86934333521499,67.53176629768252,0.0028115150443612713,23.46581268310547,1.0,7.662109375,0.0,0.0,2.0,0.9999826545144643,-0.005889878624010386,0.8476791954675857,0.5305091719955711,1.0,0.0,0.9697497692507404,0.24410117787125848,1.0,0.0
2025-08-07,103.21891905232108,103.65789621049072,101.87206631257489,102.87971496582033,12509500,0.0,0.0,0.006928007828472277,0.0005330828389603562,-0.0006125224865106539,0.015902381484687002,0.08525136436750676,0.10236246671610201,0.10311648407835672,0.021016105558405333,0.02763228743601615,0.03934673163543003,84.84247713018516,86.2086205404874,53.61163525107528,0.0014781527737768342,23.226371765136733,1.0,7.422668457031264,0.0,0.0,2.0,0.9999897103924579,-0.004536420307714821,0.8849583431711323,0.46567019536556603,1.0,0.0,0.9453188534750286,0.3261476126919488,1.0,0.0
2025-08-08,103.12913475518138,104.47598752540178,102.90964617113036,103.48829650878906,12394700,0.0,0.0,0.00502026254838482,0.0038945300761963264,0.0029219478849716015,0.01578142201197048,0.1013598627847215,0.11597944056502099,0.11367595813805598,0.019686570438472682,0.025985972232049254,0.03923993784581962,88.10983299900224,89.18548966130814,63.291073596228316,0.0014732514482854737,23.83495330810547,1.0,8.03125,0.0,0.0,2.0,0.9999999798258505,-0.00020086885876090734,0.8855900461150851,0.4644677278583319,1.0,0.0,0.9392438796750663,0.34325054186836984,1.0,0.0
2025-08-11,103.65789918625168,104.08689752724656,102.86973908946491,103.68782806396484,12856700,0.0,0.0,-0.00019393138732001558,-0.0018655764090384267,0.0009631011082346599,0.01546445511597136,0.1120893496476347,0.12427093084588375,0.12404826941860668,0.022383731675852083,0.030237537067331777,0.04008844807911824,69.82116112039078,69.74953920738284,70.74518864086696,0.0015311118103754576,24.03448486328125,-1.0,0.19953155517578125,0.0,0.0,1.3840892711840032,0.9717723117484405,-0.23592069455453016,0.9206363104389139,0.3904212902768286,1.0,0.0,0.9474332802927325,0.31995340190995397,0.6920446355920016,0.3079553644079984
2025-08-12,104.0070769038089,104.06693465623768,103.12913021784838,103.37854766845705,17915300,0.0,0.0,0.0012591871462969296,-9.590441261388353e-05,-0.0014936292501079983,0.015050780326183639,0.1212775976938002,0.12935031622588186,0.1294399753902436,0.023513947921270994,0.031497289822378545,0.04014956063201949,56.38331719217799,76.06684658788387,57.414575049602554,0.002127179458596494,23.72520446777345,-1.0,-0.10974884033201704,0.0,0.0,0.3025357522128951,0.9919127845158308,-0.12692134538386804,0.9358425644168379,0.35241835171528246,1.0,0.0,0.9501260321235951,0.3118661941940373,0.5,0.5
2025-08-13,101.91196979056852,102.57042788888673,100.6149960288518,100.75466918945312,19398500,0.0,0.0,-0.012339664633827926,-0.0072421886773944445,-0.012853755598386071,0.016298864057425828,0.11965420611175816,0.1282616878505606,0.1261572411522064,0.04140082874453661,0.018544757137890923,0.02752628782807182,46.60173449843343,62.11655119023936,47.692070552893504,0.002244827373242793,21.10132598876953,-1.0,-2.7336273193359375,0.0,0.0,2.0,0.9354511470113775,-0.3534560107780006,0.9738626072660178,0.22713789241127055,1.0,0.0,0.9783233993233653,0.20708289725705276,0.5,0.5
2025-08-14,100.98413843015727,101.20362700413828,100.48530352987918,100.61499786376952,10858400,0.0,0.0,-0.0003609938705454218,-0.003754516788393754,-0.0003882494866545962,0.015665621054998816,0.11715886498904805,0.12303496253547155,0.12129841766451364,0.02920626981053311,0.020937290093031403,0.027640552427453367,39.27515439434546,51.71892849306725,40.23163250618625,0.0012548105957712072,20.961654663085923,-1.0,-2.8732986450195455,0.0,0.0,2.0,0.8961977534394326,-0.4436548058233043,0.9902737102373459,0.1391329537268619,1.0,0.0,0.9806072453441499,0.19598324004505635,0.5,0.5
2025-08-15,100.62999725341795,100.7699966430664,99.54000091552734,100.0,13604900,0.235,0.0,-0.004725915138451074,-0.0021469652979505707,-0.003065562746146926,0.015514678074515953,0.11082827862467265,0.1156232718683192,0.11450883154405847,0.02462105527957012,0.014198723840626688,0.02444279340358117,33.59086625135758,43.71291034885769,34.39121748414753,0.00156258975590719,20.346656799316406,-1.0,-3.4882965087890625,0.0,0.0,2.0,0.9136219731701524,-0.4065647428647465,0.9944197128094424,0.1054961363083317,1.0,0.0,0.9874401154474272,0.15799372900584294,0.5,0.5
2025-08-18,100.0,100.87999725341795,99.91999816894533,100.6999969482422,11656100,0.0,0.0,0.0016322345092666876,0.0004673635004824562,0.0029881795652868808,0.014987289843715043,0.1056531376581701,0.11062488632275436,0.10889838431745325,0.026260835972001857,0.016338802200838193,0.027089281449698067,42.61364660775336,51.84172399165604,43.426905756769166,0.0013481317624656206,21.046653747558608,1.0,0.6999969482422017,0.0,0.0,0.04026850502571965,0.9389640363232864,-0.34401531723381445,0.9945448106165803,0.10431020887540465,1.0,0.0,0.9740642984599807,0.2262713911780843,0.020134252512859826,0.9798657474871402
2025-08-19,100.95999908447266,102.43000030517578,100.8000030517578,101.29000091552734,16999000,0.0,0.0,0.004384241119273689,0.007623840786831535,0.0029209563519232537,0.015055684317855346,0.1022525280532628,0.1061382730827296,0.10309793145150693,0.029308134981862317,0.02719429063761938,0.0295791178522293,49.94383815550207,58.29686539269945,50.5132967588315,0.0019776050746360156,21.63665771484375,1.0,1.2900009155273438,0.0,0.0,0.1367581604542916,0.9845991231259752,-0.17482724827543555,0.9868106713259894,0.16187865503873614,1.0,0.0,0.933936076650146,0.35744007152435014,0.0683790802271458,0.9316209197728542
2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,18655000,0.0,0.0,0.0006444120916806344,0.0010727580394911565,0.006278812790466947,0.015003603743240435,0.09613022820437228,0.0988881931644077,0.09687966067258373,0.015087838242222243,0.023360650701961222,0.01644027845779549,55.74091766827198,63.386084154335826,56.213021964329194,0.00219768389942067,22.916656494140625,1.0,2.5699996948242188,0.0,0.0,0.5427993974759543,0.9908416866009255,-0.13502870840615086,0.987558818165763,0.15725005775210862,1.0,0.0,0.9638013013794396,0.26662155100309964,0.27139969873797715,0.7286003012620228
2025-08-21,99.41000366210938,99.4499969482422,96.9499969482422,97.95999908447266,51825100,0.0,0.0,-0.020113217162806653,-0.01583376844036179,-0.022989082124442263,0.018685438804345138,0.09054122361649407,0.09218918701839093,0.09253523379628252,0.04393814352388767,0.03870764358382634,0.053030469914095366,49.52661995990304,55.31003700081651,49.48826910242298,0.005830939563108752,18.306655883789062,-1.0,-4.6100006103515625,3.8500061035155966,0.04422876369680982,2.0,0.5287870594315435,-0.8487545262192958,0.9996853349356719,0.02508447955516449,0.9510951708972523,-0.3088980024149178,0.9983643363431705,0.057172125358960955,0.02163591691999576,0.9783640830800042
2025-08-22,98.06999969482422,99.0500030517578,96.76000213623048,96.83000183105467,32695200,0.0,0.0,-0.0006187761312010799,-0.001271266793249518,-0.003659776615222736,0.019242511034372547,0.08928431946425093,0.08800354805154266,0.09374413272738634,0.0440886326180203,0.0387017444292411,0.05341227197437014,43.66673492182309,47.74949609953191,42.63407442742684,0.003636164791464037,17.17665863037108,-1.0,-5.7399978637695455,0.0,0.0,2.0,0.749090726590538,-0.6624674205846351,0.9999330483252052,0.011571467800704187,0.9646554223274332,-0.2635145464187537,0.9987466224494496,0.05005181461062764,0.5,0.5
2025-08-25,97.0,97.58000183105467,96.06999969482422,96.06999969482422,18956100,0.0,0.0,-0.0020746317249020177,-0.004334439027799149,-0.002284270729013264,0.019132093518842336,0.09148536265850003,0.08900200714198377,0.09779530774816314,0.042476934308331105,0.03966551765840037,0.050746628819850016,37.619983635253014,40.51232462793486,35.9686898653495,0.002091637402704146,16.416656494140625,-1.0,-6.5,0.0,0.0,2.0,0.768849432704282,-0.6394298631048629,0.9997849452482547,0.020737966509387553,0.9618051376804998,-0.2737350491467888,0.9993808549475912,0.03518389921855903,0.5,0.5
2025-08-26,96.27999877929688,96.47000122070312,95.41999816894533,96.0500030517578,22270400,0.0,0.0,-0.003394441135987261,-0.0057201782679461455,-0.00010408412856831596,0.018550059567136658,0.09627988379302732,0.09540662002939775,0.10310653827913766,0.03741171509713059,0.028713196731667324,0.048796294503998465,31.640499524641815,33.77353370766942,30.048689287735105,0.0024568295066780105,16.396659851074205,-1.0,-6.5199966430664205,0.0,0.0,2.0,0.7579002594692141,-0.6523704443768876,0.9999461025329268,0.010382294024412228,0.9502182795005695,-0.31158501456741733,0.9996884394927391,0.02496044760359951,0.5,0.5
2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105467,12925700,0.0,0.0,0.0005469157908446285,-0.00045158262726468904,9.062216709989329e-05,0.017754946309621582,0.10007125381681155,0.10211043222592332,0.10657855406111445,0.03765967268907645,0.026595923056364486,0.0426773484984151,26.342128360604786,44.9962863259509,41.67191624699663,0.0014263847712638247,16.42665863037108,-1.0,-6.4899978637695455,0.0,0.0,2.0,0.805163123428325,-0.5930534079415984,0.9999605710507596,0.0088801094496958,0.9613144380408818,-0.2754533557866808,0.994561060262524,0.10415516026335041,0.5,0.5
2025-08-28,96.0,96.56999969482422,95.6999969482422,96.11000061035156,19241600,0.0,0.0,0.00052273118930466,0.001296075487537258,0.00015608917693850938,0.01712817245226933,0.10338715334212771,0.10695504592603956,0.11052275748423672,0.009494627641867858,0.016090351140624168,0.012462064308582021,38.311249175840935,53.91904553712285,51.00134570232707,0.0021240238111737654,16.45665740966797,1.0,0.02999877929688921,0.09999847412109375,3.6923553438207784e-05,2.136574584909743e-05,0.8544971285683931,-0.5194561167879065,0.9999289879961107,0.011917171018067897,0.9687683323528433,-0.24796757495747473,0.9964916436044942,0.08369231880175002,2.9144649643652604e-05,0.9999708553503563
2025-08-29,96.0999984741211,97.02999877929688,95.8000030517578,96.9800033569336,15600300,0.0,0.0,0.0004233986764193142,0.0019263863208512882,0.0036530246278685344,0.016667978366037534,0.10680049877292433,0.11046592787696403,0.11278382258085927,0.010195465072493892,0.019405756870201782,0.013372365385737588,47.74172678534388,60.87664592780865,58.1476086059034,0.001737659839067399,17.32666015625,1.0,0.9000015258789205,0.0,0.0,0.0192308014420948,0.9010384186651575,-0.43373928584968213,0.9998557629552316,0.016983912541332476,0.9757677541840637,-0.21880879757127827,0.9971283867604305,0.07572965282200438,0.0096154007210474,0.9903845992789526
2025-09-02,97.2300033569336,97.8499984741211,96.51000213623048,97.8499984741211,15351300,0.0,0.0,0.0036330227542096397,0.004140555732889253,0.0043941329141274224,0.016317968069983965,0.10895674503383325,0.1130467516646294,0.11422646741586365,0.011301065645119495,0.0170257476948196,0.010828037217856796,54.90777122354014,66.0151521653546,63.54463331149297,0.0017252641618282058,18.1966552734375,1.0,1.7699966430664205,0.0,0.0,0.07437993212012779,0.9427785025450066,-0.3334196981868273,0.999674954622537,0.025494805361654525,0.9870745580066786,-0.1602617138805148,0.9873450361936178,0.15858682008232464,0.037189966060063896,0.9628100339399361
2025-09-03,97.8499984741211,99.44000244140624,97.5,99.44000244140624,18995900,0.0,0.0,0.0051028186839272216,0.008059222261172404,0.008059222261172404,0.016303638119099764,0.10982875979212223,0.11349095091928918,0.1140653871085945,0.009448021942061856,0.014936087346363227,0.015014965604942667,60.65195143941368,70.25490146220167,68.14224342671585,0.0021695547777600245,19.786659240722642,1.0,3.3600006103515625,0.0,0.0,0.26803382550554916,0.9770974571948131,-0.21279229108083408,0.999797868021122,0.020105300306610858,0.9946557460293366,-0.10324701879872246,0.969221317248721,0.2461910603386202,0.13401691275277458,0.8659830872472254
