Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-10-26,26.542434763974875,27.201443456999215,26.447051426306256,27.01934814453125,27162700,0.0,0.0,0.00434048492313708,0.005583895363435741,0.006539706996951614,0.025581933622769722,0.1414369390098449,0.1372598452220604,0.14675977936477036,0.019586164432053254,0.025170246318065453,0.031848992591403086,34.6643547281775,38.363204473281,50.216011724449686,0.005020664678157292,-10.78692626953125,1.0,0.3728618621826172,0.2948187978155481,0.000746990229464624,2.0,0.9351497617178628,-0.3542526261850777,1.0,0.0,0.980445214814575,-0.19679222735464375,6.123233995736766e-17,-1.0,0.9996266443317858,0.0003733556682141764
2023-10-27,26.932636828001016,26.99333471567609,26.030836568169345,26.108877182006836,33877100,0.0,0.0,-0.007931242548875563,-0.003840014634990245,-0.01713723650523716,0.0272873932788721,0.15223873152278658,0.1445341978717466,0.15842222183358304,0.020966707317424657,0.02274720313389225,0.04497815865088048,28.730302471046958,31.789989838853042,41.78474202631131,0.006050730831223956,-11.697397232055664,-1.0,-0.9104709625244141,0.17342015657007437,0.00021979644873938627,2.0,0.9642151887198208,-0.2651208589341856,1.0,0.0,0.9747395050869422,-0.22334479448346878,6.123233995736766e-17,-1.0,0.0,1.0
2023-10-30,26.22160229658211,26.603134012907116,26.108877881294017,26.490407943725582,33063500,0.0,0.0,0.0014608260962396227,-0.007105497145139903,0.007079332596267765,0.02630606748618157,0.15861808617898393,0.15070701423972255,0.15768761655435962,0.021384239824537486,0.023480993859075084,0.047906662528893765,23.925768078032075,42.60377961191915,50.91818012855391,0.005991711352865237,-11.315866470336918,-1.0,-0.5289402008056676,0.0,0.0,2.0,0.9318072029461812,-0.3629536286326591,1.0,0.0,0.9813206474019242,-0.192379278984688,6.123233995736766e-17,-1.0,0.0,1.0
2023-10-31,26.26495667113963,26.724527306769865,25.753357860466007,26.49907684326172,42648200,0.0,0.0,-0.006855084740238866,0.002276366352070959,0.0001635965997968185,0.02703687020059891,0.15895020188988473,0.1514682732736508,0.15421868900868152,0.023957459632346488,0.023027723322565672,0.045706166114560236,36.024202580459374,36.22160624564753,57.99548905031519,0.007731163589589235,-11.307197570800781,-1.0,-0.5202713012695312,0.0,0.0,1.9469904097228885,0.9810895380450438,-0.19355443249526053,1.0,0.0,0.9790366432485614,-0.2036841947147327,6.123233995736766e-17,-1.0,0.026504795138555748,0.9734952048614443
2023-11-01,26.499077969323107,26.949978915500147,26.42103735733503,26.45572280883789,23568300,0.0,0.0,0.007071933496498679,0.0023212014450101496,-0.00045243036009208866,0.026574911444349234,0.15643685175888347,0.14775460644150562,0.15373987741447373,0.03832723646050983,0.0250437572303102,0.044314109854865516,45.50091281117462,44.541951141985855,50.34682528404193,0.004265415094204103,-11.35055160522461,1.0,-0.043354034423828125,0.34684490259303047,0.0009337630779841069,0.01351957712798145,0.997043318488395,-0.07684153211414267,1.0,0.0,0.9920633123005304,-0.12573935098965827,0.7738261896003499,0.6333980014876929,0.9927733298970173,0.007226670102982779
2023-11-02,26.45572145703713,26.577117223307496,26.19558554573784,26.447050094604492,29640900,0.0,0.0,-0.0042848020104313085,-0.006965849431206525,-0.0001639368554315251,0.0257152418685781,0.1531350498654442,0.14742360179471112,0.149594142297087,0.03806049143946398,0.023679486005640727,0.04025950459489841,39.05260433752967,39.05724963102661,43.86532341280652,0.005362681896605738,-11.359224319458008,-1.0,-0.008672714233398438,0.0,0.0,0.0005410210272944103,0.9875183980338841,-0.1575036937490395,1.0,0.0,0.9899023782318879,-0.14175077273458625,0.9623529098374045,0.27180301125535816,0.9997294894863528,0.00027051051364720513
2023-11-03,26.79389758140678,27.21878443721048,26.741871058259665,27.106060028076172,28071000,0.0,0.0,0.009772892227774702,0.011296064317444543,0.01165396638736911,0.02533153656746878,0.1445342553190162,0.14233945461170452,0.1432645122406924,0.03883064121901044,0.03627547921314324,0.025936549878603114,45.520576438739425,45.01299744892894,49.26174402830124,0.0052052032489965485,-10.700214385986328,1.0,0.6590099334716797,0.268805521710334,0.0006310901661242182,2.0,0.9774840319537814,-0.21100940091706516,0.9999920739671196,0.003981457388791209,0.9956137886133037,-0.09355845190608801,0.9105791043995956,0.4133348456528079,0.9996845544542289,0.00031544554577116716
2023-11-06,27.158087441603772,27.23612805582969,26.8459249847001,27.036691665649418,27381200,0.0,0.0,0.0018940313812244444,0.000310668516616409,-0.0012497286076871457,0.024613374475266885,0.13693063906447248,0.13638613236415412,0.13483012608592918,0.03877214834296766,0.030503172314725404,0.02578553222581195,49.75674664363771,49.025552722850676,46.201334325253114,0.00506430015570839,-10.769582748413082,1.0,0.5896415710449254,0.0,0.0,2.0,0.9784462707888354,-0.2065015621718661,0.9999740291820065,0.007207007805164563,0.9965271436181219,-0.08326855368209043,0.929340232742295,0.3692245005501354,0.5,0.5
2023-11-07,26.949975563727087,27.218781163869423,26.78522299736552,27.09738540649414,18086400,0.0,0.0,-0.0007476278493358249,-0.00021041867874990896,0.0007405814386884599,0.023946941335668305,0.12461949322572276,0.1295010889492569,0.1246224210811849,0.03290333661270781,0.03097302719024849,0.025506504893042254,47.35210872827541,45.74165806984944,49.645496901716506,0.0033526863948022583,-10.70888900756836,-1.0,0.06069374084472301,0.0,0.0,2.0,0.9996261727780938,-0.027340715005654975,0.9999941619112782,0.003417037219618682,0.9958959724290217,-0.09050531531160638,0.9509251394250414,0.30942103873115284,0.5,0.5
2023-11-08,26.81123933035731,27.14074283680974,26.49040553253577,26.72452735900879,29398300,0.0,0.0,-0.0055338148599087846,-0.0014355962178533538,-0.006927625354190948,0.024284889695538457,0.11249413036786315,0.1217621600115571,0.1134995016191811,0.028301044491532378,0.03086964493868035,0.03140503708506999,44.97761630273843,42.64950523210478,46.39351882556761,0.005374593998133523,-11.081747055053711,-1.0,-0.31216430664062855,0.3555194521643301,0.0010292248657023156,2.0,0.9972702337557808,-0.07383820735019442,1.0,0.0,0.9940112465561514,-0.10927781897478607,0.9822972736936093,0.18732876472688972,0.0,1.0
2023-11-09,26.794833606328385,26.812410154109656,26.039058813652293,26.08300018310547,28737700,0.41,0.0,-0.008399184219563314,-0.005948768587867916,-0.011875420961146235,0.025222722692464082,0.09953826593968561,0.11455542362630194,0.10588175642964087,0.03272677956159669,0.02980770130083283,0.04125108117317931,42.469502430415766,39.45037017619724,42.761158493294616,0.005127704190182058,-11.723274230957031,-1.0,-0.9536914825439489,0.0,0.0,2.0,0.9775588998797989,-0.21066228249451116,1.0,0.0,0.9905305724533552,-0.13729233421873346,0.9980666388170766,0.06215291208288747,0.0,1.0
2023-11-10,26.14451829741311,26.206034542863367,25.511777617677936,25.90723991394043,33844100,0.0,0.0,-0.010228373242337923,-0.011437069018377086,-0.0033806396900064673,0.025494121675692327,0.09901755468938937,0.11240822058023939,0.1066038470348274,0.02272198140205198,0.02216177798442653,0.023195851560028607,39.2377174393393,35.702930263107405,38.76010553907264,0.005998152851660641,-11.89903450012207,-1.0,-1.129451751708988,0.0,0.0,2.0,0.9300281059703323,-0.36748839723892834,1.0,0.0,0.998928293017196,-0.0462846130992899,6.123233995736766e-17,-1.0,0.0,1.0
2023-11-13,25.784203697559697,25.801780244060755,25.423892875246707,25.467832565307617,35519900,0.0,0.0,-0.001725406607603923,-0.0077729529775254266,-0.008552929026237431,0.025437178622012387,0.08673704121465707,0.09468906790137689,0.09113893702882292,0.018060619189316816,0.020504995560143083,0.022667056587879972,34.951761086872345,31.66721052923306,34.143203458087534,0.006188382262465744,-12.338441848754883,-1.0,-1.5688591003418004,0.0,0.0,2.0,0.9130655316487822,-0.4078128675200511,1.0,0.0,0.9983796978946257,-0.05690324096073936,6.123233995736766e-17,-1.0,0.0,1.0
2023-11-14,25.56450610961781,26.10936573144612,25.476625038815563,25.713903427124023,40084300,0.0,0.0,0.001035984813708287,0.005925230152508886,0.004807786548170099,0.025176264969580062,0.07408422710633825,0.07888822811026339,0.07420535503849937,0.020938737481628337,0.02990493897965101,0.028807600389099526,42.84866537349643,40.19708984542865,42.68605124108909,0.007051081338673042,-12.092370986938477,1.0,0.24607086181640625,0.0,0.0,0.024600985109101404,0.9595201012757477,-0.28164015205183157,1.0,0.0,0.9990658828523326,-0.0432129809257511,0.9966206417639882,0.08214192845274741,0.5,0.5
2023-11-15,25.669958508694,26.67179989558155,25.669958508694,26.531190872192383,43614600,0.0,0.0,0.003779987957530929,0.010655963305354253,0.015643333714473802,0.025355013897579,0.06904245261629434,0.061874631423756855,0.0700690752699705,0.027139061730216893,0.042529522564944654,0.04987064783402567,49.64971791563965,47.850563413155506,49.83161629570213,0.007915931913409674,-11.275083541870117,1.0,1.0633583068847656,0.0,0.0,0.45940040500775803,0.9925660070838288,-0.12170752475366754,1.0,0.0,0.9999335162707301,-0.011530959997050538,0.9829378540894657,0.18393796508061158,0.5,0.5
2023-11-16,26.601495833426902,26.75968140646085,25.898449028408464,26.162092208862305,32407200,0.0,0.0,0.003292259660622767,0.0012221089254344732,-0.005204713516990694,0.026227466754051857,0.06643806592161274,0.05966603310935126,0.06832166790339755,0.026564283100653747,0.04137740758475332,0.04478071604537258,55.65481677212012,54.59352540279638,43.588650910968326,0.005799991987632702,-11.644182205200195,1.0,0.6942596435546875,0.0,0.0,0.19582852804101705,0.9958079714532446,-0.0914684863227436,1.0,0.0,0.992882179852451,-0.11910070080165439,0.9715050344609126,0.23701891911216896,0.5,0.5
2023-11-17,26.29391288757324,26.373005673869365,26.135727314980997,26.29391288757324,27009200,0.0,0.0,0.003800489391010375,-0.006065342759407728,0.0020943947566007446,0.024876557782893695,0.06577352969068546,0.06114804554078896,0.06844556871183133,0.012159958792365344,0.03624509828932072,0.043899482650897194,48.80485099143099,60.48940993207685,50.716867335243734,0.004858255519844713,-11.512361526489261,1.0,0.8260803222656214,0.0,0.0,0.2772532666480009,0.8522799306526698,-0.5230859583344599,1.0,0.0,0.99469195957288,-0.10289754885838616,0.9623458719533315,0.2718279285400637,0.5,0.5
2023-11-20,26.276335123747486,26.487248652041156,26.15330265129078,26.34663963317871,26335700,0.0,0.0,0.0003277375513163507,0.0021073341900771625,0.0009766606118296185,0.023958795630947032,0.0647629140643183,0.059936485840894525,0.0677398230462473,0.008915249342162042,0.029549430611208394,0.0365178370702085,55.21420760676899,65.5481759706151,56.979512820018364,0.004746609562459455,-11.459634780883789,1.0,0.8788070678710938,0.0,0.0,0.3137756224287831,0.9739033007085112,-0.22696334697273776,1.0,0.0,0.994422952005248,-0.1054655987759428,0.9702379976935716,0.24215331472348056,0.5,0.5
2023-11-21,26.381794157336888,26.680588757678645,26.153304070240733,26.627859115600582,25988700,0.0,0.0,2.677011399258803e-08,0.0035884974771288962,0.005238636180693866,0.023426923601383005,0.0645320476186414,0.05971419147113333,0.06802988997970591,0.01011658689945218,0.028609721321699057,0.03662845815319533,60.79561590647735,69.9261370546313,62.51894334228723,0.0047340650216629605,-11.178415298461918,1.0,1.1600265502929652,0.0,0.0,0.546723795160976,0.9989839047323357,-0.04506837123455531,1.0,0.0,0.994823203942354,-0.10162082905521584,0.9790402626424016,0.20366679681552713,0.5,0.5
2023-11-22,26.70695157205668,26.873925417520795,26.487249761358772,26.645435333251953,19226800,0.0,0.0,0.004693294937824193,0.0026707951580362977,0.0002440834426704858,0.022775786184938068,0.06564610895847985,0.059695798122037375,0.06802615905121007,0.012583593953337238,0.0204630526015127,0.02046369416832118,65.7495495948833,73.84276164296273,67.40315053688154,0.003504638609249058,-11.160839080810547,1.0,1.177602767944336,0.0,0.0,0.5634167487128655,0.9986704795449459,-0.051548746691532636,0.9988093289762681,0.04878446832729834,0.9969684381227569,-0.07780702659188693,0.9678742261462702,0.25143484715082504,0.5,0.5
2023-11-24,26.698161784088104,26.97938149383093,26.698161784088104,26.803619384765625,11129700,0.0,0.0,0.002295542099642387,0.0011335369495463518,0.0017131646930264536,0.021914060069771406,0.0676007938997452,0.05810249314596271,0.06619910472921187,0.012376598718290424,0.02054065879647606,0.008667200487144387,69.95706770246784,77.23541598715929,71.47346072577497,0.002040752384510585,-11.002655029296875,1.0,1.3357868194580078,0.0,0.0,0.7249472808707084,0.9993639866979308,-0.0356598105886431,0.9968635986608013,0.079138901085603,0.9977981872717048,-0.0663232800553473,0.9609970485675772,0.2765586242452143,0.5,0.5
2023-11-27,27.023322321042095,27.023322321042095,26.390581718905267,26.48724937438965,26066700,0.0,0.0,-0.005793696457809252,0.000813678281031938,-0.005936664530762126,0.02229814189884262,0.06788541583343768,0.05827347431747963,0.0651887073944489,0.020608787744810505,0.005364353567171666,0.01879013979601105,73.54799718532084,67.8663448418541,63.05780640566947,0.004723199896887771,-11.319025039672852,1.0,1.0194168090820312,0.09666804245350491,7.293698501009929e-05,0.4222169831247674,0.9996456212157342,-0.02662014245282968,0.9970502429653498,0.07675163192230397,0.9967942062846382,-0.08000818906448387,0.9827524969015564,0.18492574140383017,0.9998272822022578,0.00017271779774222118
2023-11-28,26.46088644487836,26.46088644487836,26.047845970687735,26.091787338256836,29497700,0.0,0.0,-0.0065359653848956175,-0.010515924029563544,-0.007521287206041465,0.022222146226235407,0.06799181022689542,0.05882446398973075,0.06629966868093438,0.025636263644951248,0.026579726435901244,0.024914047080659394,65.23661849936597,60.293887780581116,56.28924253340075,0.005265085120172279,-11.714487075805664,-1.0,-0.3954620361328125,0.6503158134003684,0.0030817831350886584,0.15048943631970793,0.7125685429545214,-0.701602502555165,1.0,0.0,0.9953308941709256,-0.09652155774181155,0.9940872208901019,0.10858451668167815,0.9232143902726017,0.0767856097273983
2023-11-29,26.16209095657941,26.557553194043145,26.126937863724823,26.434520721435547,26185200,0.0,0.0,0.0013456714947391185,0.0016185194124973472,0.005792249656672163,0.021625854897612817,0.06633622689957576,0.05907710306115334,0.06625843124036647,0.025933274093492106,0.025532182695076292,0.026514700592720437,68.93267155178762,64.62449547034542,60.91104396923249,0.004735226400324787,-11.371753692626953,1.0,0.34273338317871094,0.0,0.0,0.7511094391078231,0.9228615263993288,-0.3851319294630099,1.0,0.0,0.995818787733092,-0.09135065406331361,0.9901050174568365,0.1403283806177406,0.5,0.5
2023-11-30,26.636646987592112,26.81240910615148,26.32906411820911,26.77725601196289,45356600,0.0,0.0,0.0038532531425841563,0.004775268730279899,0.006440966860484956,0.021113449538594665,0.06601885414097933,0.05860158755126447,0.06729311909797817,0.023169539170487363,0.02654757363006339,0.030283799023550197,72.3274622482468,68.66149291469561,65.36434801763431,0.008308449313809023,-11.02901840209961,1.0,0.6854686737060547,0.0,0.0,2.0,0.9915487144650547,-0.12973490988433908,0.9999405647027018,0.01090261721064554,0.9967367864816724,-0.08072037211379107,0.9674250556244043,0.2531575828414354,0.5,0.5
2023-12-01,25.45904854401704,25.83693597594273,24.87024754742884,25.406320571899418,103624000,0.0,0.0,-0.02849289420739119,-0.018527735315372516,-0.02627139666941558,0.026024715286935063,0.07994013126428506,0.06538935899230132,0.0759676915257155,0.057193443994526236,0.043996194582907634,0.06012751609650594,63.40683133507648,59.06244021988885,56.827605862676826,0.018010075705267272,-12.399953842163082,-1.0,-1.370935440063473,1.256690316295984,0.010271086813935616,2.0,0.5388396415128823,-0.8424083574693858,1.0,0.0,0.8464326473705536,-0.5324957966644208,6.123233995736766e-17,-1.0,0.0,1.0
2023-12-04,25.50298764370042,26.04784721811626,25.50298764370042,25.73147773742676,47410400,0.0,0.0,0.0057469680028484,0.001859828892097279,0.0029091396532136917,0.025641262404399498,0.07936650580332043,0.06554280195651872,0.07470602165212312,0.06969307899488485,0.046315046932487745,0.06440769509355303,67.64137500367394,64.6814330851466,62.140566265665804,0.00834548843795331,-12.074796676635739,1.0,0.32515716552734375,0.0,0.0,0.05625390184255306,0.8568199295470786,-0.5156157564804815,1.0,0.0,0.9777742899514019,-0.20966029168641306,0.7085061661293389,0.7057046213230473,0.5,0.5
2023-12-05,25.669960561291443,26.012696549875884,25.546928075036057,25.56450462341309,39853000,0.0,0.0,0.0007235302381769175,-0.0005675606605168339,-0.0027362173674255735,0.025266637286428473,0.07587451483763236,0.06455982196827693,0.07445995010231024,0.06961014838488137,0.043120316105343524,0.0634332088438033,59.478515274719555,69.46212435264441,54.14259396952927,0.00696966353921244,-12.24176979064941,1.0,0.15818405151367188,0.0,0.0,0.01331347363323023,0.9193050175644144,-0.393545784732719,1.0,0.0,0.9873037244605177,-0.1588438090275793,0.8786731784712163,0.4774237587670832,0.5,0.5
2023-12-06,25.564502861358676,25.836932637657547,25.239343443563147,25.300861358642575,33410500,0.0,0.0,-0.005077386894712233,-0.0028418818068985303,-0.004345266958795741,0.02539345236694008,0.07445102638740833,0.06423696084248369,0.0747408650903142,0.06937656199393903,0.04223699734517257,0.05974194142984133,51.47922813908741,59.47232837687501,46.27817599107791,0.005782713740441881,-12.505413055419925,-1.0,-0.2636432647705149,0.2636442001372714,0.00044446785928784795,2.0,0.9250319414948633,-0.3798893354836956,1.0,0.0,0.9752070374173546,-0.2212944512898289,0.9792040442794893,0.20287789348938962,0.0,1.0
