Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-08-18,131.64323069304618,131.64323069304618,129.316147874227,130.04893493652344,2566400,0.0,0.0,-0.0074484875984796965,-0.004008167133021587,-0.006092211912626149,0.017922457866236,0.11225919602402296,0.11273210408642212,0.11825998729262906,0.025526602316988018,0.015596761440583088,0.018446938296655384,30.65132756295892,28.269841385812242,30.062092568448648,0.009287310222914208,12.571304321289062,-1.0,-3.446044921875,0.0,0.0,2.0,0.9750532033198765,-0.221971283493265,0.9975095796967449,0.07053111663105371,0.995904547119505,-0.09041091209966601,0.9837096804866873,0.17976446956164527,0.5,0.5
2025-08-19,130.06873838575996,132.12843550599231,129.82117703756472,131.6531219482422,2288400,0.0,0.0,0.0017377771357234557,0.001640229240909469,0.005465821595314846,0.01769130295160907,0.10919466166633195,0.11038412734450695,0.11740983474565192,0.021685270227688198,0.01267207666289942,0.02482285250667611,38.798297986477394,37.19739981706461,38.439727442640866,0.00838343318382152,14.175491333007812,1.0,1.60418701171875,0.0,0.0,0.21670459614604942,0.9834825316508119,-0.18100306610030079,0.9969067486498995,0.07859347616873946,0.9992789650691585,-0.037967749081444985,0.9830803932058635,0.183174617494359,0.10835229807302471,0.8916477019269753
2025-08-20,132.43542694389382,134.84171604415914,131.86108279129175,131.96009826660156,1678900,0.0,0.0,0.005719113444873443,0.00745632589786017,0.0008543396782518518,0.018115374582047653,0.10853726057834286,0.1101370974768932,0.114704286785366,0.024806270061129367,0.025458083819078423,0.02238846134174213,42.8565904961382,42.694918854026845,43.07605197095982,0.006164903252186553,14.482467651367188,1.0,1.911163330078125,0.0,0.0,0.3075769165289826,0.9987433832542778,-0.05011640854848624,0.9989781562752964,0.04519561134457059,0.9997777093355907,-0.021083925528209493,0.9119681796612359,0.41026094048223954,0.1537884582644913,0.8462115417355087
2025-08-21,131.19761431035644,131.76204631322224,130.94014084418504,131.6729278564453,1512700,0.0,0.0,-0.0031574235905225917,-0.010407965604791819,-0.0009814492591269071,0.017411401696348007,0.10592706505358808,0.10449770381554038,0.11119865586503548,0.025829641007159742,0.03557123794373788,0.019948920092794576,39.63805040531875,39.49683743028171,40.03358084011001,0.0055425306769767415,14.195297241210938,-1.0,-0.28717041015625,0.0,0.0,0.02257791164178629,0.5818556702495916,-0.8132920625448145,0.9968288435805664,0.07957547741503337,0.999439959487706,-0.033462925443130564,0.9711190096319374,0.23859561842474186,0.5,0.5
2025-08-22,132.50473688733993,133.0691840280432,131.38575473047294,132.1878662109375,1842600,0.0,0.0,0.0016987033831018783,0.004935738557482652,0.0019515531146347053,0.017014400636699716,0.10183577698050851,0.0986552883260762,0.10641184755665009,0.02599693838192042,0.037428481548872544,0.02002379106970458,44.37950862684863,44.102398478835504,44.51948112838766,0.006777686317771663,14.710235595703125,1.0,0.5149383544921875,0.0,0.0,2.0,0.9212674956594464,-0.388929558456762,0.9941891702855384,0.10764707932383787,0.9995152058416156,-0.031134438992744356,0.9709455236854735,0.23930062690085402,1.0,0.0
2025-08-25,132.19775355614394,132.63346392553066,129.34584212739085,129.47457885742188,1721500,0.0,0.0,-0.007309604122847531,-0.0015321019834294261,-0.009687915798776855,0.017943890265936777,0.09580875834830506,0.08909978958126562,0.09981581355955861,0.026546745662782097,0.03635753417467395,0.02742989018925481,40.64684466556614,40.28624159564393,40.510800358432604,0.0062022653151776914,11.9969482421875,-1.0,-2.713287353515625,1.5942987167941851,0.017660289667669894,2.0,0.9472254130986179,-0.3205682716367181,0.9958621162007399,0.09087709016129396,0.9987229012048158,-0.0505229315166464,0.999996272205461,0.002730489916036985,0.008752855848978783,0.9912471441510212
2025-08-26,129.12798808054765,129.94989353732507,128.127845712875,128.5437469482422,3165300,0.0,0.0,-0.004730566547333898,-0.01021987994263957,-0.0036076193668537235,0.01779530751367034,0.09045333923268914,0.08328495477358068,0.09640717963333796,0.027469070754005447,0.04209698013678017,0.02217375669619346,36.66031994045821,36.228492589951024,36.52451277280819,0.011322038801935387,11.066116333007812,-1.0,-3.6441192626953125,0.0,0.0,2.0,0.8651743579265695,-0.5014711660567815,0.9993104761257395,0.03712913014531567,0.9956235073637433,-0.09345497089357119,0.9915424978498929,0.12978241389955372,0.5,0.5
2025-08-27,128.3358147908114,129.07849886920744,128.3358147908114,128.9398651123047,1411900,0.0,0.0,0.00036171122805895445,-0.0015005711363832055,0.0006862213487023057,0.016884873108756453,0.07842092186852022,0.07874912859287692,0.08334684202973462,0.017705919503968902,0.03007235181362441,0.022483915532934176,32.693013401977474,42.56920097676214,42.64773725844819,0.005065822351339318,11.462234497070312,-1.0,-3.2480010986328125,0.0,0.0,2.0,0.8703335709773089,-0.4924626637927851,0.9998033734681108,0.01982963443398596,0.9976451120594081,-0.0685873923106206,0.9911660867856882,0.13262649963693385,0.5,0.5
2025-08-28,128.93985703590317,129.07849078412232,126.7712172452324,127.46438598632812,1757400,0.0,0.0,-0.006133102380956494,-3.1318482309018693e-08,-0.005754503365893803,0.01715325405046969,0.06430801604500919,0.060870228728083446,0.06703669121651838,0.019027044046253327,0.02466282566721529,0.023138422784101866,29.061461606934767,38.208478352588415,38.278910044987676,0.006233303688897372,9.98675537109375,-1.0,-4.723480224609375,0.0,0.0,2.0,0.9083197826320891,-0.4182764307000746,0.9998266120165457,0.018621114454184677,0.9885694770298645,-0.15076600772355855,0.996267807650262,0.08631602075941967,0.5,0.5
2025-08-29,127.4247676493657,128.55366188283082,127.2960460253309,127.88028717041016,1785600,0.0,0.0,0.002065708007172823,-0.002037125008887992,0.0016287834750589785,0.016578670931780736,0.06412549508674673,0.06762671971994332,0.07027399268507625,0.01951093191886011,0.017750840911260547,0.022781997092719723,25.656766478251193,44.866486833436795,45.126152392548455,0.006353990866118916,10.402656555175781,-1.0,-4.307579040527344,0.0,0.0,2.0,0.911963999183215,-0.4102702331314776,0.9999595006079981,0.008999841320998443,0.99374125128585,-0.11170642547693081,0.9671501247539394,0.2542058932999776,0.5,0.5
2025-09-02,128.08824863089973,128.77150526506236,126.79101446356376,127.58321380615234,2027300,0.0,0.0,-0.001987631958886051,0.0008465685057005474,-0.0011628798756855192,0.01653912069048388,0.06935333510464702,0.0727007217820495,0.0755402212636055,0.015647780606336273,0.01961852048878025,0.014435092368509204,34.98167900899544,39.455549137806216,39.76494827597908,0.007197312574707641,10.105583190917969,-1.0,-4.604652404785156,0.0,0.0,2.0,0.9311310237763085,-0.3646848181118642,0.999916019369504,0.0129597148211515,0.9916124719613982,-0.12924668448592885,0.9999869474291196,0.005109302436843689,0.5,0.5
2025-09-03,127.58321394916312,128.05854262121647,125.86018906532036,126.75141143798828,2562900,0.0,0.0,-0.0036842310079753244,-0.002776009465066857,-0.003270503838655864,0.016697383961253674,0.07633449942378057,0.07856390390302166,0.08123230138121232,0.014852876875715878,0.008106219868294606,0.014199486431535999,30.410808147902017,34.34554094110267,34.98899707535985,0.009039476316953168,9.273780822753906,-1.0,-5.436454772949219,0.0,0.0,2.0,0.9330651600516185,-0.3597073909413697,0.9999524114512965,0.009755758952384964,0.9881501791052654,-0.15349014148873555,0.9981976408906056,0.06001224642045732,0.5,0.5
2025-09-04,127.24653343035703,128.1476603674181,126.59296784238228,127.90999603271484,2049200,0.0,0.0,0.002320837659031588,0.0002781168107306205,0.0036376197625420073,0.016232459331874564,0.0780565925759203,0.0796970746451271,0.07822682214746453,0.01710038383893272,0.00709743816519127,0.01806923236507711,39.75122825075944,42.79325909568095,42.731284875350006,0.007293695676005972,10.432365417480469,1.0,1.1585845947265625,0.0,0.0,0.04541757481989944,0.9451690649022029,-0.3265814427549357,0.9999990710178688,0.0013630713112022818,0.9997355647991721,-0.02299566210571509,0.9353295993683731,0.3537775297349996,0.02270878740994972,0.9772912125900503
2025-09-05,128.1699981689453,130.60000610351562,128.0,129.88999938964844,2187000,1.26,0.0,0.005526594742745644,0.009477750155373903,0.007680385539533005,0.01632250900427394,0.07232948714226058,0.07420067904318474,0.07079916800359744,0.016749362767671954,0.021870149547518678,0.019573270735534,47.59333320557184,49.81434974471289,49.36503522668484,0.00790466199006429,12.412368774414062,1.0,3.1385879516601562,0.0,0.0,0.3333013308124365,0.9823685952531872,-0.18695438764650527,0.9991888093119574,0.04027062633921584,0.9987540338946066,-0.049903705065365386,0.8842927914369771,0.4669328206633144,0.16665066540621826,0.8333493345937817
2025-09-08,129.24000549316406,130.1300048828125,127.7699966430664,129.77999877929688,2916800,0.0,0.0,-0.0008992585524195371,-0.0018026356802008895,-0.00042361694122242956,0.016468368129044033,0.06485904636717159,0.06801573664521746,0.06357803094182093,0.016824340808390056,0.02170250272975834,0.02013014706479452,41.42787747394717,43.63415069996199,43.5603720866597,0.010533512697849197,12.3023681640625,-1.0,-0.1100006103515625,0.0,0.0,0.0012283484532203443,0.9817784646822559,-0.19002906695069646,0.9994960879292314,0.03174224652040358,0.9985213274338037,-0.05436137102607467,0.9541213475154252,0.29942019673921344,0.5,0.5
2025-09-09,129.9499969482422,131.52999877929688,129.38999938964844,130.97000122070312,2325500,0.0,0.0,0.005022524142374843,0.004265780372998628,0.003638590889989153,0.016320226799285995,0.06054083348662961,0.06270153283737814,0.06101692047560873,0.0190330458696354,0.023138205324701722,0.019630625718346277,48.948638045172906,50.62818998867405,50.123890194456564,0.008475141960867499,13.49237060546875,1.0,1.19000244140625,0.92999267578125,0.004750972678617373,2.0,0.9921154205803305,-0.12532753985742234,0.9986499349853828,0.051945234176878734,0.9996952922907423,-0.02468446012631085,0.9161275961707197,0.4008868013971759,1.0,0.0
2025-09-10,130.24000549316406,130.8300018310547,127.01000213623048,128.00999450683594,2279100,0.0,0.0,-0.009097152387982654,-0.002614842653971291,-0.011201431155554675,0.01771456585786779,0.061665256457933165,0.06107208177544817,0.06052331885898619,0.028416169245977067,0.023024753177413756,0.033649650816767844,43.78889873790199,45.016788287352895,44.591294037218326,0.008118318134918595,10.532363891601562,-1.0,-2.9600067138671875,0.7599945068359233,0.005206779610511659,2.0,0.9473829112114679,-0.32010251411771823,0.9992323613822053,0.03917509370176371,0.9975886223255958,-0.06940418291803353,0.993895803408714,0.11032285332852335,0.002596629765795534,0.9974033702342044
2025-09-11,128.25,130.02000427246094,127.87000274658205,129.47000122070312,1745000,0.0,0.0,0.0025834201513292993,-0.002377523995598599,0.004341536032778759,0.01744990038712726,0.058481186936036926,0.05811481486988946,0.05472744754056011,0.028596612447855795,0.02529342929924662,0.03431100201355858,39.212416345163355,50.510621502900726,50.27719275071389,0.0062867094535101874,11.99237060546875,-1.0,-1.5,0.0,0.0,1.5888643230138426,0.9436337448095538,-0.33099147369184306,0.9996646348487989,0.025896289939250722,0.9992199481471666,-0.039490444727472394,0.9286220135936988,0.3710271632497872,0.5,0.5
2025-09-12,128.89999389648438,129.8699951171875,127.9499969482422,127.98999786376952,1442300,0.0,0.0,0.00025845455266625865,-0.0004770768791402844,-0.004751307181210687,0.01746235800156747,0.05471902283929604,0.05635165381358315,0.05311367238369956,0.026280865195487564,0.015394882000897187,0.0320931780355232,35.63705879413307,54.25581134029984,46.003110526376574,0.005136773795267129,10.512367248535142,-1.0,-2.980003356933608,0.0,0.0,2.0,0.9689755149190298,-0.24715673465920565,0.9997340307250312,0.023062259435761564,0.9993885406470426,-0.03496490845654242,0.977325640982957,0.21174180380182894,0.5,0.5
2025-09-15,127.41999816894533,127.77999877929688,125.0500030517578,125.47000122070312,3077600,0.0,0.0,-0.0114624264683178,-0.00811176552455235,-0.009942384013922972,0.01821442099070415,0.05642677310568013,0.05776165813472394,0.05762520083258047,0.03504162645365901,0.02178531153164471,0.03595104471756349,32.66240337803485,49.52948736097106,41.14009609985812,0.010745110390284984,7.99237060546875,-1.0,-5.5,0.0,0.0,2.0,0.9162708984783526,-0.4005591599273102,0.9999707155717653,0.007652973205991099,0.9565924057044167,-0.29142918410591023,0.9995947644524633,0.028465889749389423,0.5,0.5
2025-09-16,125.4000015258789,126.05999755859376,124.4800033569336,125.04000091552734,2084500,0.0,0.0,-0.0015471825963736838,-0.004589426600144426,-0.0011626083005062586,0.017874119415361593,0.06180412229322312,0.0643901615261207,0.06404146603267277,0.028234396901116697,0.013892047955810703,0.030846638332638707,29.10477783586123,44.23219221547206,35.976798658369134,0.007252866333662355,7.562370300292969,-1.0,-5.930000305175781,0.0,0.0,2.0,0.8892877904085857,-0.4573480357782411,0.999996334646461,0.0027075253725795346,0.9585262410857462,-0.2850042897046109,0.9998111327938985,0.019434473015273113,0.5,0.5
2025-09-17,125.31999969482422,126.9800033569336,125.31999969482422,125.58999633789062,2304400,0.0,0.0,0.003362675450874916,0.003635811709655171,0.0021944516952899606,0.01762807670650714,0.0632087088562544,0.06633141454606055,0.0649519684670382,0.02742583548444089,0.021249087877622183,0.02771333339070509,37.58089130325431,50.46524653730916,44.52045248503853,0.008053259997401698,8.11236572265625,1.0,0.5499954223632812,0.0,0.0,0.00860218381073031,0.9459882973701552,-0.3242007730384286,0.9999868816098818,0.0051221683049390565,0.9885337388186684,-0.15100015634821334,0.9995614936442417,0.029611153704179997,0.004301091905365155,0.9956989080946348
2025-09-18,124.72000122070312,126.41999816894533,124.37999725341795,125.51000213623048,1821900,0.0,0.0,-0.0029763028060835564,-0.0017472381613392752,-0.00025187117472956017,0.017540339158023947,0.06025576499612644,0.06017546736065098,0.06374598961453981,0.024890247282298834,0.021299541787463367,0.02139146142371831,32.646701890226595,44.11193000626929,38.27162170385403,0.006362996419915434,8.032371520996108,-1.0,-0.07999420166014204,0.10000610351563921,0.00015501204205770562,0.02115431014618764,0.948841235285164,-0.31575355931885246,0.9999935620327887,0.0035882994545234394,0.9806147664007393,-0.19594560448456969,0.9998655496509486,0.016397640720737187,0.007274376945842671,0.9927256230541573
2025-09-19,126.12000274658205,126.5500030517578,124.23999786376952,124.62000274658205,6928100,0.0,0.0,-0.0005631059142385091,0.0005139142277152819,-0.0035581472525273716,0.017727806001006118,0.058510076138938404,0.06107588625899761,0.0638286785568924,0.024405286749143246,0.021972067293136627,0.020467344221770555,41.98552169663192,38.11725120940211,32.52147646859181,0.024024851404939238,7.1423721313476705,-1.0,-0.9699935913085795,0.0,0.0,2.0,0.9643603464873926,-0.2645923697363856,0.9999928039293737,0.0037936907450651473,0.9851283278386482,-0.1718201899947408,0.9999069823900074,0.01363915568169225,0.5,0.5
2025-09-22,124.43000030517578,125.12999725341795,123.8000030517578,124.06999969482422,2683800,0.0,0.0,-0.0006871662678624085,-0.0021856338734707876,-0.0008567276302985052,0.017300201671030135,0.0538478653520877,0.06065249458725915,0.06150041942864307,0.012065415146636517,0.019255711254690923,0.009777505618827318,35.55925766151193,32.55215132135357,27.336430412110303,0.009265646685006873,6.592369079589844,-1.0,-1.5199966430664062,0.0,0.0,2.0,0.95242965144069,-0.30475852581439916,0.9999999997186931,2.3719479088120227e-05,0.984088615516634,-0.17767835211571106,0.9999676872168631,0.008038937874986234,0.5,0.5
2025-09-23,124.12000274658205,124.43000030517578,122.58000183105467,123.81999969482422,2452100,0.0,0.0,-0.004524210824620145,-0.002562767469892276,-0.0009214441794391618,0.01716412462563199,0.05774001696108669,0.06133850119078663,0.06515786617979422,0.01442809237404477,0.01574800883352965,0.009664168655853818,29.646841494358345,27.287258824812138,22.806932724699383,0.008448659005744695,6.342369079589844,-1.0,-1.7699966430664062,0.0,0.0,2.0,0.9515648105778397,-0.3074482253485294,0.9999923505838896,0.0039113646860484165,0.9758195183526259,-0.21857782962150837,0.9999996257486135,0.0008651604666975943,0.5,0.5
2025-09-24,123.1500015258789,124.5500030517578,123.01000213623048,123.93000030517578,1459900,0.0,0.0,0.0010424206569570663,0.0002869535810556607,0.0002643421165305186,0.016811567371269705,0.060975544362735876,0.06587655791011784,0.06856067748303343,0.011813985281782154,0.011492259909901319,0.007076488320309769,41.7643120129309,39.40510543191441,35.69971220136143,0.005034523419122651,6.452369689941406,1.0,0.1100006103515625,0.0,0.0,0.0038622937774631686,0.9607117220912915,-0.27754817065941034,0.9999917913633347,0.0040518151424832035,0.9838186870856851,-0.17916693595917393,0.999997948206978,0.00202572995096858,0.0019311468887315843,0.9980688531112684
